loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.017752250656485558,0.016935870051383972,5.578889977186918e-05,5.169833457330242e-05,0.0
0.017802590504288673,0.017117388546466827,5.6310924264835194e-05,2.441847391310148e-05,0.0
0.016246207058429718,0.015615812502801418,4.927676127408631e-05,2.752559339569416e-05,0.0
0.018186546862125397,0.017504453659057617,5.621963646262884e-05,2.3979249817784876e-05,0.0
0.018955517560243607,0.018315913155674934,5.492979471455328e-05,1.8061266018776223e-05,0.0
0.0191181767731905,0.018474627286195755,5.4346844990504906e-05,2.0016354028484784e-05,0.0
0.01818675734102726,0.01752309314906597,5.37483865628019e-05,2.5236176952603273e-05,0.0
0.018305830657482147,0.017643775790929794,5.404500552685931e-05,2.4321059754583985e-05,0.0
0.017456848174333572,0.016678813844919205,5.428613076219335e-05,4.703489685198292e-05,0.0
0.01978829875588417,0.019140848889946938,5.405285264714621e-05,2.1384228602983057e-05,0.0
0.018817123025655746,0.018156060948967934,5.581161531154066e-05,2.0589168343576603e-05,0.0
0.018613602966070175,0.01802041195333004,4.940714279655367e-05,1.9823630282189697e-05,0.0
0.01962851919233799,0.019027095288038254,5.261271508061327e-05,1.5059653378557414e-05,0.0
0.015958068892359734,0.015155469067394733,5.249652895145118e-05,5.552689981414005e-05,0.0
0.01812119223177433,0.017397701740264893,5.74765945202671e-05,2.9744905987172388e-05,0.0
0.017539722844958305,0.01671990379691124,5.660336682922207e-05,5.0757174903992563e-05,0.0
0.01905854418873787,0.01824605092406273,5.870567474630661e-05,4.508725760388188e-05,0.0
0.0181419737637043,0.017513856291770935,5.275406510918401e-05,2.011554352066014e-05,0.0
0.018921492621302605,0.018225213512778282,5.7217777793994173e-05,2.482011404936202e-05,0.0
0.016819827258586884,0.016055909916758537,5.1614089898066595e-05,4.955529220751487e-05,0.0
0.017625831067562103,0.01687140390276909,5.321318894857541e-05,4.445925878826529e-05,0.0
0.01719636283814907,0.016541611403226852,5.239267920842394e-05,2.6164843802689575e-05,0.0
0.01841205172240734,0.0178547166287899,4.885376256424934e-05,1.375920055579627e-05,0.0
0.017611311748623848,0.01702859252691269,5.048644743510522e-05,1.5570791219943203e-05,0.0
0.019187042489647865,0.01859564334154129,5.177105776965618e-05,1.4737614037585445e-05,0.0
0.01866493932902813,0.018026575446128845,5.3464311349671334e-05,2.0744389985338785e-05,0.0
0.020501531660556793,0.019879383966326714,5.4050557082518935e-05,1.632830753806047e-05,0.0
0.019927728921175003,0.01904946379363537,6.243975803954527e-05,5.077362584415823e-05,0.0
0.016238080337643623,0.015616419725120068,4.8325622628908604e-05,2.768084959825501e-05,0.0
0.016668470576405525,0.01592138782143593,5.1689832616830245e-05,4.603677734849043e-05,0.0
0.017732253298163414,0.016948152333498,5.240862083155662e-05,5.200264058657922e-05,0.0
0.01911885105073452,0.018355323001742363,5.4691314289812e-05,4.3322994315531105e-05,0.0
0.01956574246287346,0.018820684403181076,5.601700831903145e-05,3.6977562558604404e-05,0.0
0.018954478204250336,0.01816762052476406,5.7895762438420206e-05,4.1580162360332906e-05,0.0
0.016449354588985443,0.01567806676030159,5.421806054073386e-05,4.582143810694106e-05,0.0
0.01785615086555481,0.01719404198229313,5.386908378568478e-05,2.4683629817445762e-05,0.0
0.018681149929761887,0.018072456121444702,5.291656998451799e-05,1.5905319742159918e-05,0.0
0.017822299152612686,0.01706196367740631,5.3756772103952244e-05,4.455377347767353e-05,0.0
0.01835891231894493,0.017717434093356133,5.064260767539963e-05,2.701071571209468e-05,0.0
0.02011263743042946,0.019317492842674255,5.944730219198391e-05,4.013426587334834e-05,0.0
0.017542697489261627,0.01677706278860569,5.346441685105674e-05,4.6197965275496244e-05,0.0
0.017103446647524834,0.01628493145108223,5.284795042825863e-05,5.80070773139596e-05,0.0
0.018898893147706985,0.018232660368084908,5.278877142700367e-05,2.7668911570799537e-05,0.0
0.01633293367922306,0.015635283663868904,5.067001984571107e-05,3.8189795304788277e-05,0.0
0.015803709626197815,0.01518214214593172,4.8557787522440776e-05,2.7197827876079828e-05,0.0
0.018224842846393585,0.01758170872926712,5.328846600605175e-05,2.2049853214411996e-05,0.0
0.016468355432152748,0.01580238901078701,5.0591865146998316e-05,3.200972787453793e-05,0.0
0.019849073141813278,0.01913863606750965,5.865930506843142e-05,2.4768562070676126e-05,0.0
0.017557958140969276,0.01694338023662567,5.241342296358198e-05,1.8088732758769765e-05,0.0
0.017394669353961945,0.016583766788244247,5.669626989401877e-05,4.878788240603171e-05,0.0
0.01750051975250244,0.016852160915732384,5.403410250437446e-05,2.160367148462683e-05,0.0
0.017099203541874886,0.016362257301807404,5.528242763830349e-05,3.682465467136353e-05,0.0
0.016396963968873024,0.015582212246954441,5.581387449637987e-05,5.132241130922921e-05,0.0
0.016073310747742653,0.015460078604519367,4.799331509275362e-05,2.665958891157061e-05,0.0
0.02059050463140011,0.019723890349268913,6.16816760157235e-05,4.995942072127946e-05,0.0
0.016825977712869644,0.01607736572623253,5.077595415059477e-05,4.817066655959934e-05,0.0
0.01731114834547043,0.01668231002986431,5.321213393472135e-05,1.9343584426678717e-05,0.0
0.017519837245345116,0.01688987761735916,5.252643677522428e-05,2.0938994566677138e-05,0.0
0.01807246543467045,0.01724362187087536,5.582396261161193e-05,5.4120770073495805e-05,0.0
0.017873160541057587,0.017239166423678398,5.140714711160399e-05,2.3984723156900145e-05,0.0
0.01921786554157734,0.01843070238828659,5.5410462664440274e-05,4.6611410652985796e-05,0.0
