loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.014921012334525585,0.014213843271136284,8.421306119998917e-06,0.0005387430428527296,0.0
0.015777193009853363,0.015019956976175308,9.424868949281517e-06,0.0005687372758984566,0.0
0.014603686518967152,0.012909600511193275,8.898406122170854e-06,0.0015161179471760988,0.0
0.015551037155091763,0.01443490944802761,1.0275308341078926e-05,0.0009106208453886211,0.0
0.01578494720160961,0.014056609012186527,9.633131412556395e-06,0.0015356752555817366,0.0
0.016476495191454887,0.015037573873996735,1.0641671906341799e-05,0.0012260873336344957,0.0
0.01529124565422535,0.014189392328262329,9.026278348756023e-06,0.0009213280864059925,0.0
0.01625867746770382,0.01495563704520464,1.060874910763232e-05,0.0010908651165664196,0.0
0.01467757485806942,0.013324791565537453,9.035999937623274e-06,0.00117206247523427,0.0
0.015030971728265285,0.013827351853251457,8.889917808119208e-06,0.001025821315124631,0.0
0.014370077289640903,0.013522189110517502,8.681222425366286e-06,0.0006742634577676654,0.0
0.014831633307039738,0.01407056488096714,8.34946331451647e-06,0.000594079087022692,0.0
0.014379925094544888,0.013679217547178268,8.347848051926121e-06,0.0005337500479072332,0.0
0.01535092294216156,0.014680352061986923,8.938640348787885e-06,0.0004917980404570699,0.0
0.015170487575232983,0.014464238658547401,9.151368431048468e-06,0.0005232213297858834,0.0
0.016275495290756226,0.015595645643770695,9.80771983449813e-06,0.0004836954758502543,0.0
0.017314841970801353,0.01575951837003231,1.138069092121441e-05,0.0013277108082547784,0.0
0.013405544683337212,0.012730429880321026,8.346191862074193e-06,0.0005081911222077906,0.0
0.014563207514584064,0.013224589638411999,8.721842277736869e-06,0.0011641810415312648,0.0
0.015097414143383503,0.013856006786227226,9.17199668037938e-06,0.0010579678928479552,0.0
0.01620510220527649,0.014858398586511612,9.621946446713991e-06,0.0011542647844180465,0.0
0.016571205109357834,0.015196309424936771,9.856340511760209e-06,0.001177768805064261,0.0
0.01679704710841179,0.01499247644096613,9.907078492688015e-06,0.0016064299270510674,0.0
0.014615402556955814,0.013227078132331371,8.991088179755025e-06,0.0012085030321031809,0.0
0.015088282525539398,0.014036036096513271,9.18669411476003e-06,0.0008685122011229396,0.0
0.015447053126990795,0.014521514996886253,9.448882337892428e-06,0.0007365603232756257,0.0
0.015669234097003937,0.014042442664504051,9.066608981811441e-06,0.001445459434762597,0.0
0.014867724850773811,0.014137701131403446,9.415013664693106e-06,0.0005417236243374646,0.0
0.016892502084374428,0.01565014198422432,1.0718858902691863e-05,0.0010279826819896698,0.0
0.015170629136264324,0.013826576061546803,8.983817679109052e-06,0.0011643767356872559,0.0
0.014545012265443802,0.013449008576571941,9.177790161629673e-06,0.0009124471107497811,0.0
0.015042810700833797,0.014508962631225586,9.534972377878148e-06,0.00034314897493459284,0.0
0.01383984461426735,0.012925482355058193,8.885576789907645e-06,0.0007366511272266507,0.0
0.01323589589446783,0.012506560422480106,8.484521458740346e-06,0.0005596445989795029,0.0
0.01524937804788351,0.014241007156670094,9.046216291608289e-06,0.0008274467545561492,0.0
0.013856885954737663,0.01304031815379858,9.034499271365348e-06,0.0006358780083246529,0.0
0.01645788364112377,0.015479312278330326,1.0755185030575376e-05,0.0007634686771780252,0.0
0.014686821959912777,0.013790513388812542,9.239082828571554e-06,0.0007115270709618926,0.0
0.015688816085457802,0.01396458875387907,9.685204531706404e-06,0.0015305234119296074,0.0
0.014823533594608307,0.013883956708014011,9.77962372417096e-06,0.0007439846522174776,0.0
0.014670304022729397,0.01368239987641573,1.0044143891718704e-05,0.0007870218832977116,0.0
0.014927699230611324,0.013296591117978096,9.316712748841383e-06,0.0014447737485170364,0.0
0.013295023702085018,0.012626293115317822,8.251090548583306e-06,0.0005037086666561663,0.0
0.017623651772737503,0.01610466092824936,1.1255176104896236e-05,0.0012938857544213533,0.0
0.014443187974393368,0.013216678984463215,8.564788004150614e-06,0.0010552139719948173,0.0
0.014863804914057255,0.013712608255445957,8.972483556135558e-06,0.000971746863797307,0.0
0.01465842965990305,0.013780895620584488,9.295708878198639e-06,0.0006916199345141649,0.0
0.015374710783362389,0.014231167733669281,1.0029690201918129e-05,0.0009429496712982655,0.0
0.014982657507061958,0.013928606174886227,8.971610441221856e-06,0.0008746193489059806,0.0
0.01614566147327423,0.01491274032741785,9.775309990800451e-06,0.0010374152334406972,0.0
