loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.01751004345715046,0.01676466129720211,2.5088302209042013e-05,9.889984357869253e-05,0.0
0.017014004290103912,0.016357546672225,2.3883951143943705e-05,8.352343866135925e-05,0.0
0.01657199300825596,0.015779010951519012,2.3814149244572036e-05,0.00011096808157162741,0.0
0.017239829525351524,0.016575699672102928,2.4963426767499186e-05,8.289927791338414e-05,0.0
0.01596127450466156,0.014727726578712463,1.944437281053979e-05,0.0002078210236504674,0.0
0.01707274094223976,0.016182441264390945,2.2535341486218385e-05,0.00013298928388394415,0.0
0.017046192660927773,0.015807343646883965,2.1519908841582946e-05,0.00020472986216191202,0.0
0.01787814311683178,0.01674466021358967,2.353402305743657e-05,0.00017962866695597768,0.0
0.016634179279208183,0.01583537645637989,2.2876865841681138e-05,0.00011400679068174213,0.0
0.01761101931333542,0.016653362661600113,2.3394539311993867e-05,0.0001447422691853717,0.0
0.016350245103240013,0.015086767263710499,2.0759605831699446e-05,0.00021117627329658717,0.0
0.01649549975991249,0.015523303300142288,2.2101628928794526e-05,0.00015023609739728272,0.0
0.0160282701253891,0.015236249193549156,2.187160680477973e-05,0.00011466106661828235,0.0
0.01630348153412342,0.015649432316422462,2.361034603381995e-05,8.358910417882726e-05,0.0
0.01588745228946209,0.015324942767620087,2.255909566883929e-05,6.738366209901869e-05,0.0
0.016880173236131668,0.016240304335951805,2.454285458952654e-05,7.888820982770994e-05,0.0
0.01676025241613388,0.016084177419543266,2.3743252313579433e-05,8.772845467319712e-05,0.0
0.017817452549934387,0.01710984669625759,2.6069878003909253e-05,8.938110113376752e-05,0.0
0.01876838132739067,0.01745235174894333,2.445974496367853e-05,0.00021428642503451556,0.0
0.01528752502053976,0.01449202373623848,2.0668199795181863e-05,0.00011776380415540189,0.0
0.01604839600622654,0.014976912178099155,2.0725608919747174e-05,0.0001728455681586638,0.0
0.0167315024882555,0.01556003000587225,2.2074485968914814e-05,0.00019014568533748388,0.0
0.017571741715073586,0.01646973192691803,2.3765469450154342e-05,0.000172871004906483,0.0
0.017843224108219147,0.0167918149381876,2.4424631192232482e-05,0.0001614323991816491,0.0
0.01772393472492695,0.01664038933813572,2.3386613975162618e-05,0.00016993583994917572,0.0
0.016018997877836227,0.01502236444503069,2.0449155272217467e-05,0.00015842827269807458,0.0
0.016533300280570984,0.015726963058114052,2.2593880203203298e-05,0.00011607980559347197,0.0
0.016899902373552322,0.016148583963513374,2.359399150009267e-05,0.0001030758794513531,0.0
0.01689707487821579,0.01572657935321331,2.2171298041939735e-05,0.0001897566398838535,0.0
0.01673257350921631,0.01579965464770794,2.3233416868606582e-05,0.0001401172048645094,0.0
0.018313121050596237,0.01728067733347416,2.5172459572786465e-05,0.0001561436802148819,0.0
0.01670834608376026,0.015529636293649673,2.1893780285608955e-05,0.0001919545466080308,0.0
0.01644306629896164,0.015216987580060959,2.1380948965088464e-05,0.00020245400082785636,0.0
0.016923628747463226,0.01614696905016899,2.412231515336316e-05,0.00010708726767916232,0.0
0.015701517462730408,0.01472283061593771,2.0560046323225833e-05,0.00015461705334018916,0.0
0.015133880078792572,0.014311712235212326,2.006588147196453e-05,0.00012430168862920254,0.0
0.016697529703378677,0.01588313840329647,2.3088667148840614e-05,0.00011670086678350344,0.0
0.01580709218978882,0.014826979488134384,2.068697904178407e-05,0.00015464866010006517,0.0
0.017985211685299873,0.01712622679769993,2.4991370082716458e-05,0.00012181422061985359,0.0
0.016114966943860054,0.015505392104387283,2.2299986085272394e-05,7.73150022723712e-05,0.0
0.01687256246805191,0.01573377288877964,2.1451140128192492e-05,0.00018485580221749842,0.0
0.016366269439458847,0.01563706062734127,2.196556488343049e-05,0.00010191053297603503,0.0
0.01638236828148365,0.015497931279242039,2.1269983335514553e-05,0.00013434731226880103,0.0
0.016396885737776756,0.015127191320061684,2.0267161744413897e-05,0.00021340447710826993,0.0
0.01505487971007824,0.014389890246093273,2.05096021090867e-05,9.197881445288658e-05,0.0
0.01898821070790291,0.01773291639983654,2.5445666324230842e-05,0.00020016774942632765,0.0
0.016089901328086853,0.014953088015317917,2.1159861717023887e-05,0.00018504291074350476,0.0
0.01618124730885029,0.015428679995238781,2.1939584257779643e-05,0.00010663405555533245,0.0
0.016210556030273438,0.015502547845244408,2.2179894585860893e-05,9.72420530160889e-05,0.0
0.0171661376953125,0.015978682786226273,2.2465619622380473e-05,0.00019255976076237857,0.0
0.01638922654092312,0.015597818419337273,2.264802242279984e-05,0.00011298540630377829,0.0
0.017642926424741745,0.01653921790421009,2.4024162485147826e-05,0.00017269322415813804,0.0
