loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.011720151640474796,0.011287789791822433,1.106333002098836e-05,0.00021109527733642608,0.0
0.0117195351049304,0.011287281289696693,1.1059994903916959e-05,0.00021105376072227955,0.0
0.01171891763806343,0.011286773718893528,1.1056570656364784e-05,0.00021101270976942033,0.0
0.011718302965164185,0.011286266148090363,1.1053252819692716e-05,0.00021097154240123928,0.0
0.011717687360942364,0.011285758577287197,1.104992043110542e-05,0.00021093043324071914,0.0
0.011717072688043118,0.011285253800451756,1.1046528015867807e-05,0.00021088904759380966,0.0
0.011716458946466446,0.01128474622964859,1.1043183803849388e-05,0.00021084856416564435,0.0
0.0117158442735672,0.011284240521490574,1.1039818673452828e-05,0.00021080733858980238,0.0
0.011715232394635677,0.011283735744655132,1.1036508112738375e-05,0.0002107663603965193,0.0
0.011714620515704155,0.011283231899142265,1.1033167538698763e-05,0.00021072615345474333,0.0
0.011714008636772633,0.011282727122306824,1.1029846064047888e-05,0.0002106847969116643,0.0
0.011713399551808834,0.011282223276793957,1.1026564607163891e-05,0.00021064428437966853,0.0
0.011712787672877312,0.011281718499958515,1.102329133573221e-05,0.00021060401923023164,0.0
0.011712177656590939,0.011281216517090797,1.1019919838872738e-05,0.00021056317200418562,0.0
0.01171157043427229,0.01128071453422308,1.1016646567441057e-05,0.0002105229505104944,0.0
0.011710962280631065,0.011280212551355362,1.101337511499878e-05,0.00021048237977083772,0.0
0.011710355058312416,0.011279711499810219,1.1010029083990958e-05,0.00021044218738097697,0.0
0.011709745973348618,0.011279210448265076,1.1006714885297697e-05,0.0002104016748489812,0.0
0.011709140613675117,0.011278712190687656,1.1003354302374646e-05,0.00021036164253018796,0.0
0.011708535254001617,0.011278213001787663,1.1000048289133701e-05,0.00021032153745181859,0.0
0.011707929894328117,0.011277712881565094,1.099677956517553e-05,0.00021028146147727966,0.0
0.011707324534654617,0.011277214623987675,1.0993432624673005e-05,0.0002102415746776387,0.0
0.011706720106303692,0.011276714503765106,1.0990193914039992e-05,0.0002102010475937277,0.0
0.011706117540597916,0.011276217177510262,1.0986934285028838e-05,0.0002101613936247304,0.0
0.011705515906214714,0.011275721713900566,1.0983589163515717e-05,0.00021012187062297016,0.0
0.011704911477863789,0.011275224387645721,1.0980291335727088e-05,0.00021008166368119419,0.0
0.011704310774803162,0.011274728924036026,1.0977001693390775e-05,0.00021004228619858623,0.0
0.01170370914041996,0.011274231597781181,1.097378753911471e-05,0.00021000199194531888,0.0
0.011703111231327057,0.011273736134171486,1.0970619769068435e-05,0.00020996290550101548,0.0
0.01170250866562128,0.011273241601884365,1.0967244634230155e-05,0.0002099223347613588,0.0
0.011701911687850952,0.01127274613827467,1.0964074135699775e-05,0.00020988378673791885,0.0
0.011701312847435474,0.011272252537310123,1.0960787221847568e-05,0.00020984438015148044,0.0
0.011700714007019997,0.011271760798990726,1.0957411177514587e-05,0.00020980466797482222,0.0
0.011700117029249668,0.01127126719802618,1.0954228855553083e-05,0.00020976547966711223,0.0
0.011699520982801914,0.011270777322351933,1.095087736757705e-05,0.00020972643687855452,0.0
0.011698925867676735,0.01127028651535511,1.0947602277155966e-05,0.0002096876414725557,0.0
0.011698330752551556,0.011269794777035713,1.0944401765300427e-05,0.0002096479875035584,0.0
0.011697733774781227,0.011269302107393742,1.094115123123629e-05,0.0002096087991958484,0.0
0.011697139590978622,0.01126881130039692,1.0937930710497312e-05,0.00020957017841283232,0.0
0.011696548201143742,0.011268322356045246,1.0934693818853702e-05,0.0002095317904604599,0.0
0.011695953086018562,0.01126783061772585,1.0931477845588233e-05,0.00020949231111444533,0.0
0.011695361696183681,0.01126734260469675,1.0928259143838659e-05,0.00020945390861015767,0.0
0.0116947703063488,0.011266853660345078,1.0925049537036102e-05,0.00020941505499649793,0.0
0.011694179847836494,0.011266367509961128,1.0921792636509053e-05,0.0002093762595904991,0.0
0.011693588458001614,0.011265880428254604,1.0918478437815793e-05,0.00020933790074195713,0.0
0.011692997999489307,0.011265392415225506,1.091531703423243e-05,0.0002092990471282974,0.0
0.011692408472299576,0.011264907196164131,1.0912037396337837e-05,0.00020926076103933156,0.0
0.011691819876432419,0.011264421977102757,1.0908776857831981e-05,0.00020922222756780684,0.0
0.011691231280565262,0.011263934895396233,1.0905620911216829e-05,0.00020918392692692578,0.0
0.011690642684698105,0.011263450607657433,1.0902349458774552e-05,0.0002091455680783838,0.0
0.011690057814121246,0.011262967251241207,1.0899163498834241e-05,0.00020910718012601137,0.0
0.011689470149576664,0.011262482963502407,1.089590568881249e-05,0.0002090688794851303,0.0
0.01168888434767723,0.011261998675763607,1.0892738828260917e-05,0.0002090310154017061,0.0
0.011688299477100372,0.011261515319347382,1.0889583791140467e-05,0.0002089928020723164,0.0
0.01168771367520094,0.011261031031608582,1.088638418877963e-05,0.00020895521447528154,0.0
0.011687131598591805,0.01126055046916008,1.088318367692409e-05,0.00020891679741907865,0.0
0.011686545796692371,0.011260067112743855,1.087999771698378e-05,0.00020887888967990875,0.0
0.011685963720083237,0.011259586550295353,1.087676537281368e-05,0.00020884138939436525,0.0
0.011685381643474102,0.011259106919169426,1.0873573955905158e-05,0.00020880333613604307,0.0
0.011684800498187542,0.011258628219366074,1.0870335245272145e-05,0.00020876566122751683,0.0
0.011684219352900982,0.011258147656917572,1.0867118362511974e-05,0.00020872849563602358,0.0
0.011683638207614422,0.01125766895711422,1.0863916031667031e-05,0.0002086904423777014,0.0
0.011683057993650436,0.011257190257310867,1.0860770089493599e-05,0.00020865286933258176,0.0
0.011682477779686451,0.01125671062618494,1.0857612323889043e-05,0.00020861536904703826,0.0
0.011681899428367615,0.011256230995059013,1.085451731341891e-05,0.0002085783489746973,0.0
0.011681321077048779,0.011255753226578236,1.0851359547814354e-05,0.00020854065951425582,0.0
0.011680742725729942,0.011255275458097458,1.084819723473629e-05,0.0002085032465402037,0.0
0.01168016716837883,0.01125479955226183,1.084505311155226e-05,0.00020846640109084547,0.0
0.011679589748382568,0.011254324577748775,1.0841797120519914e-05,0.00020842872618231922,0.0
0.011679014191031456,0.011253850534558296,1.0838605703611393e-05,0.00020839148783124983,0.0
0.011678438633680344,0.011253375560045242,1.0835430657607503e-05,0.00020835462782997638,0.0
0.011677863076329231,0.011252900585532188,1.0832250154635403e-05,0.00020831750589422882,0.0
0.011677288450300694,0.01125242654234171,1.0829066923179198e-05,0.00020828057313337922,0.0
0.01167671661823988,0.01125195249915123,1.082600010704482e-05,0.00020824377133976668,0.0
0.011676141992211342,0.01125147845596075,1.0822831427503843e-05,0.00020820692589040846,0.0
0.011675571091473103,0.01125100627541542,1.0819711860676762e-05,0.0002081698621623218,0.0
0.011674998328089714,0.011250533163547516,1.0816623216669541e-05,0.00020813319133594632,0.0
0.011674425564706326,0.011250060051679611,1.0813465451064985e-05,0.00020809625857509673,0.0
0.011673854663968086,0.011249588802456856,1.0810330422827974e-05,0.00020805966050829738,0.0
0.011673285625874996,0.01124911941587925,1.0807136277435347e-05,0.00020802361541427672,0.0
0.011672716587781906,0.011248649097979069,1.0804029443534091e-05,0.00020798679906874895,0.0
0.011672146618366241,0.011248179711401463,1.0800846212077886e-05,0.00020795033196918666,0.0
0.0116715794429183,0.011247711256146431,1.079771936929319e-05,0.00020791374845430255,0.0
0.011671008542180061,0.01124724093824625,1.0794563422678038e-05,0.00020787722314707935,0.0
0.01167044136673212,0.011246772482991219,1.079144021787215e-05,0.00020784055232070386,0.0
0.011669876053929329,0.011246305890381336,1.0788265171868261e-05,0.00020780478371307254,0.0
0.011669309809803963,0.01124583836644888,1.0785123777168337e-05,0.00020776878227479756,0.0
0.011668742634356022,0.011245368979871273,1.0782046047097538e-05,0.00020773260621353984,0.0
0.01166817732155323,0.01124490238726139,1.0778946489153896e-05,0.00020769656111951917,0.0
0.011667614802718163,0.011244435794651508,1.0775898772408254e-05,0.00020766028319485486,0.0
0.011667050421237946,0.0112439701333642,1.0772780115075875e-05,0.00020762435451615602,0.0
0.011666486971080303,0.011243503540754318,1.076973057934083e-05,0.00020758880418725312,0.0
0.01166592352092266,0.01124303787946701,1.0766624654934276e-05,0.00020755281730089337,0.0
0.011665360070765018,0.011242573149502277,1.0763526915980037e-05,0.0002075168158626184,0.0
0.0116647994145751,0.011242110282182693,1.0760415534605272e-05,0.0002074810618069023,0.0
0.011664237827062607,0.01124164741486311,1.0757219570223242e-05,0.00020744514768011868,0.0
0.011663674376904964,0.011241183616220951,1.0754092727438547e-05,0.0002074097137665376,0.0
0.011663117446005344,0.011240724474191666,1.0750943147286307e-05,0.00020737411978188902,0.0
0.011662556789815426,0.011240260675549507,1.0747894521045964e-05,0.00020733864221256226,0.0
0.011661996133625507,0.011239796876907349,1.0744826795416884e-05,0.00020730291726067662,0.0
0.011661439202725887,0.01123933494091034,1.0741825462901033e-05,0.00020726799266412854,0.0
0.011660881340503693,0.01123887486755848,1.0738705896073952e-05,0.0002072326315101236,0.0
0.011660323478281498,0.01123841293156147,1.0735663636296522e-05,0.00020719689200632274,0.0
0.011659765616059303,0.011237951926887035,1.0732575901784003e-05,0.00020716225844807923,0.0
0.011659210547804832,0.01123749278485775,1.0729512723628432e-05,0.00020712667901534587,0.0
0.011658654548227787,0.01123703271150589,1.072648501576623e-05,0.00020709168165922165,0.0
0.011658098548650742,0.011236575432121754,1.0723355444497429e-05,0.0002070565678877756,0.0
0.011657544411718845,0.011236117221415043,1.0720254067564383e-05,0.00020702187612187117,0.0
0.01165699027478695,0.011235660873353481,1.0717145414673723e-05,0.00020698668959084898,0.0
0.011656437069177628,0.011235203593969345,1.0714072232076433e-05,0.00020695193961728364,0.0
0.011655882000923157,0.011234745383262634,1.0711006325436756e-05,0.0002069170295726508,0.0
0.011655331589281559,0.011234289035201073,1.0708015906857327e-05,0.000206882250495255,0.0
0.011654776521027088,0.011233831755816936,1.0704915439418983e-05,0.00020684715127572417,0.0
0.011654228903353214,0.011233378201723099,1.070190319296671e-05,0.00020681273599620908,0.0
0.011653676629066467,0.011232920922338963,1.0698882761062123e-05,0.00020677794236689806,0.0
0.011653125286102295,0.011232464574277401,1.0695853234210517e-05,0.00020674319239333272,0.0
0.011652574874460697,0.011232010088860989,1.0692808245948981e-05,0.00020670867525041103,0.0
0.011652026325464249,0.011231556534767151,1.0689754162740428e-05,0.00020667431817855686,0.0
0.011651478707790375,0.011231105774641037,1.0686658242775593e-05,0.00020663983013946563,0.0
0.011650927364826202,0.011230651289224625,1.0683595064620022e-05,0.00020660492009483278,0.0
0.011650382541120052,0.011230199597775936,1.0680580089683644e-05,0.00020657067943830043,0.0
0.011649834923446178,0.011229748837649822,1.0677487807697617e-05,0.00020653688989114016,0.0
0.01164928823709488,0.011229296214878559,1.0674482837202959e-05,0.0002065020817099139,0.0
0.01164874155074358,0.011228843592107296,1.067149241862353e-05,0.00020646773918997496,0.0
0.011648195795714855,0.011228392831981182,1.066845561581431e-05,0.00020643396419472992,0.0
0.01164765004068613,0.011227942071855068,1.0665417903510388e-05,0.0002063996362267062,0.0
0.011647106148302555,0.011227493174374104,1.0662393833626993e-05,0.00020636548288166523,0.0
0.01164656225591898,0.011227043345570564,1.065935066435486e-05,0.00020633169333450496,0.0
0.01164601743221283,0.01122659258544445,1.0656366612238344e-05,0.00020629771461244673,0.0
0.011645475402474403,0.01122614461928606,1.0653367098711897e-05,0.00020626396872103214,0.0
0.011644933372735977,0.011225697584450245,1.0650276635715272e-05,0.00020622997544705868,0.0
0.011644391342997551,0.011225249618291855,1.0647247108863667e-05,0.00020619656424969435,0.0
0.0116438502445817,0.01122480258345604,1.0644263966241851e-05,0.00020616190158762038,0.0
0.011643309146165848,0.01122435461729765,1.064127263816772e-05,0.00020612878142856061,0.0
0.011642768047749996,0.01122390665113926,1.0638288586051203e-05,0.00020609509374480695,0.0
0.011642228811979294,0.011223462410271168,1.063525542122079e-05,0.00020606118778232485,0.0
0.011641689576208591,0.011223017238080502,1.0632263183651958e-05,0.00020602754375431687,0.0
0.011641151271760464,0.01122257113456726,1.0629300959408283e-05,0.00020599494746420532,0.0
0.011640612035989761,0.011222125962376595,1.0626249604683835e-05,0.00020596060494426638,0.0
0.011640074662864208,0.011221680790185928,1.0623308298818301e-05,0.0002059277321677655,0.0
0.011639537289738655,0.011221236549317837,1.0620323337207083e-05,0.00020589370978996158,0.0
0.011639000847935677,0.011220794171094894,1.0617252883093897e-05,0.0002058610407402739,0.0
0.011638463474810123,0.011220350861549377,1.0614260645525064e-05,0.00020582717843353748,0.0
0.01163792796432972,0.011219908483326435,1.0611248399072792e-05,0.00020579426200129092,0.0
0.01163739338517189,0.011219466105103493,1.0608289812807925e-05,0.0002057615201920271,0.0
0.011636857874691486,0.01121902372688055,1.0605308489175513e-05,0.00020572790526784956,0.0
0.011636324226856232,0.011218582279980183,1.060235172190005e-05,0.00020569513435475528,0.0
0.011635790579020977,0.011218140833079815,1.0599395864119288e-05,0.00020566197053994983,0.0
0.011635256931185722,0.011217699386179447,1.0596459105727263e-05,0.0002056290250038728,0.0
0.011634725145995617,0.011217259801924229,1.0593488696031272e-05,0.0002055963414022699,0.0
0.011634194292128086,0.01121682021766901,1.0590519195829984e-05,0.00020556342497002333,0.0
0.011633660644292831,0.011216379702091217,1.0587509677861817e-05,0.00020553071226458997,0.0
0.011633130721747875,0.011215942911803722,1.0584474694042001e-05,0.00020549773762468249,0.0
0.011632599867880344,0.011215503327548504,1.0581537935649976e-05,0.00020546522864606231,0.0
0.011632069014012814,0.01121506467461586,1.0578562978480477e-05,0.00020543260325212032,0.0
0.011631539091467857,0.011214626021683216,1.0575669875834137e-05,0.00020539978868328035,0.0
0.011631009168922901,0.011214186437427998,1.0572806786512956e-05,0.0002053671923931688,0.0
0.011630482040345669,0.011213750578463078,1.0569811820460018e-05,0.0002053349162451923,0.0
0.011629953049123287,0.011213312856853008,1.0566874152573291e-05,0.00020530233450699598,0.0
0.01162942685186863,0.011212877929210663,1.0563931937213056e-05,0.0002052702911896631,0.0
0.011628898791968822,0.011212442070245743,1.056096880347468e-05,0.00020523769489955157,0.0
0.011628372594714165,0.011212008073925972,1.0557982022874057e-05,0.00020520522957667708,0.0
0.011627846397459507,0.011211571283638477,1.055509528669063e-05,0.00020517340453807265,0.0
0.011627321131527424,0.011211138218641281,1.0552097592153586e-05,0.00020514076459221542,0.0
0.01162679772824049,0.01121070608496666,1.0549122634984087e-05,0.00020510877948254347,0.0
0.011626272462308407,0.011210272088646889,1.0546182238613255e-05,0.0002050760667771101,0.0
0.011625748127698898,0.011209839954972267,1.054321455740137e-05,0.0002050437033176422,0.0
0.011625226587057114,0.011209407821297646,1.054027507052524e-05,0.00020501257677096874,0.0
0.01162470132112503,0.011208971962332726,1.0537434718571603e-05,0.0002049801405519247,0.0
0.011624177917838097,0.011208539828658104,1.0534520697547123e-05,0.0002049481845460832,0.0
0.011623656377196312,0.011208107694983482,1.0531604857533239e-05,0.00020491736358962953,0.0
0.011623133905231953,0.01120767556130886,1.0528692655498162e-05,0.000204884767299518,0.0
0.011622614227235317,0.011207245290279388,1.0525781362957787e-05,0.00020485326240304857,0.0
0.011622092686593533,0.011206814087927341,1.0522895536269061e-05,0.0002048211172223091,0.0
0.011621574871242046,0.011206385679543018,1.051997060130816e-05,0.00020478988881222904,0.0
