loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.04740959778428078,0.04286990687251091,3.323338023619726e-05,0.0003875026013702154,0.0
0.04722163453698158,0.04152616485953331,3.232910603401251e-05,0.0005048886523582041,0.0
0.04236753657460213,0.0375993512570858,2.853100340871606e-05,0.0004197565431240946,0.0
0.043983619660139084,0.04034038260579109,3.05956564261578e-05,0.0003031324886251241,0.0
0.04446433484554291,0.041859887540340424,3.213112358935177e-05,0.00019618221267592162,0.0
0.046074315905570984,0.040050800889730453,3.009925603691954e-05,0.0005421530804596841,0.0
0.044255971908569336,0.04136073961853981,3.2041658414527774e-05,0.00022543985687661916,0.0
0.047792673110961914,0.043336208909749985,3.50924237864092e-05,0.0003754614444915205,0.0
0.044530730694532394,0.03962617367506027,2.9726114007644355e-05,0.0004310035437811166,0.0
0.04343770444393158,0.03873502090573311,2.976681207655929e-05,0.00041073496686294675,0.0
0.04431517422199249,0.042206771671772,3.261425445089117e-05,0.00014561197895091027,0.0
0.041468165814876556,0.037779469043016434,2.8824595574405976e-05,0.00031122032669372857,0.0
0.040155988186597824,0.0372258685529232,2.786708682833705e-05,0.00023727798543404788,0.0
0.04422608017921448,0.041108738631010056,3.0787690775468946e-05,0.00025015874416567385,0.0
0.040907539427280426,0.0380268394947052,2.9296727007022128e-05,0.00022947647084947675,0.0
0.046260736882686615,0.043060772120952606,3.514437048579566e-05,0.0002497078094165772,0.0
0.04282359033823013,0.03993713855743408,3.068016667384654e-05,0.00022728493786416948,0.0
0.044883958995342255,0.03881049528717995,3.0462715585599653e-05,0.000546421273611486,0.0
0.04210904240608215,0.039470892399549484,3.142399509670213e-05,0.00020096714433748275,0.0
0.041445232927799225,0.03843133896589279,3.127243326161988e-05,0.00023884444090072066,0.0
0.04351063445210457,0.03720302879810333,2.8833168471464887e-05,0.0005730941775254905,0.0
0.040077704936265945,0.037846386432647705,2.779297028610017e-05,0.00016754618263803422,0.0
0.04892336577177048,0.043702658265829086,3.625045792432502e-05,0.00044956986675970256,0.0
0.0436469241976738,0.038647886365652084,2.8597749405889772e-05,0.0004427083767950535,0.0
0.04336658865213394,0.039493754506111145,2.9748665838269517e-05,0.00032778611057437956,0.0
0.042548246681690216,0.03980528563261032,3.074104097322561e-05,0.00021281372755765915,0.0
0.04436996206641197,0.03998791053891182,3.208477210137062e-05,0.00037403550231829286,0.0
0.04418988898396492,0.040581416338682175,3.0578816222259775e-05,0.00029968959279358387,0.0
0.04644535109400749,0.04222610592842102,3.285373168182559e-05,0.00035621700226329267,0.0
