loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
2.453647766742506e-06,2.3207549020298757e-06,1.1374454267354395e-08,3.829661920917715e-09,0.0
2.4535324882890563e-06,2.3206578134704614e-06,1.1373443520312776e-08,3.82807785470618e-09,0.0
2.453407205393887e-06,2.3205466277431697e-06,1.1371962926887136e-08,3.828217298718073e-09,0.0
2.4533123905712273e-06,2.320457042515045e-06,1.1370566710411367e-08,3.829911943142861e-09,0.0
2.4531780127290403e-06,2.3203567707241746e-06,1.136860383610383e-08,3.826997829747825e-09,0.0
2.4530663722543977e-06,2.3202558168122778e-06,1.1367615293522704e-08,3.826886363356152e-09,0.0
2.4529708753107116e-06,2.320162593605346e-06,1.1366211971619578e-08,3.829260464272011e-09,0.0
2.452849003020674e-06,2.3200643681775546e-06,1.1365387742046096e-08,3.826143846197283e-09,0.0
2.4527357709303033e-06,2.319957957297447e-06,1.1363880503267865e-08,3.827772765419013e-09,0.0
2.452625949445064e-06,2.3198574581329012e-06,1.1362435436979013e-08,3.828838135433443e-09,0.0
2.45248793362407e-06,2.3197642349259695e-06,1.1360671514637488e-08,3.823383831758065e-09,0.0
2.452391981933033e-06,2.3196694201033097e-06,1.135974869725942e-08,3.82499765194666e-09,0.0
2.452280114084715e-06,2.319571194675518e-06,1.1358511464720777e-08,3.824724981171812e-09,0.0
2.4521516479580896e-06,2.3194647837954108e-06,1.1357236040510088e-08,3.822877125969626e-09,0.0
2.4520520582882455e-06,2.3193815650301985e-06,1.1355611562180457e-08,3.8228784582372555e-09,0.0
2.45194405579241e-06,2.319276063644793e-06,1.1354513773653707e-08,3.824566885413105e-09,0.0
2.451824002491776e-06,2.3191794298327295e-06,1.1353540330105716e-08,3.821845506735144e-09,0.0
2.4517203200957738e-06,2.319078021173482e-06,1.135201888047277e-08,3.824407901475979e-09,0.0
2.4516057237633504e-06,2.318985252713901e-06,1.1350321571512723e-08,3.8234913013468486e-09,0.0
2.4514909000572516e-06,2.3188772502180655e-06,1.134937921420942e-08,3.823981131745313e-09,0.0
2.4513713015039684e-06,2.318783117516432e-06,1.134843508054928e-08,3.8207756958286154e-09,0.0
2.45126443587651e-06,2.3186898943095002e-06,1.1346668493672496e-08,3.821556404659532e-09,0.0
2.451164391459315e-06,2.3185966711025685e-06,1.134550053905059e-08,3.822560934452213e-09,0.0
2.4510482035111636e-06,2.318502083653584e-06,1.1344180705918916e-08,3.820862737313746e-09,0.0
2.4509317881893367e-06,2.318402948731091e-06,1.1343099792782141e-08,3.81954690098496e-09,0.0
2.4508194655936677e-06,2.3183026769402204e-06,1.13416191993565e-08,3.820108673835421e-09,0.0
2.450726242386736e-06,2.318212636964745e-06,1.1340631544953794e-08,3.821449379159958e-09,0.0
2.450598458381137e-06,2.31811259254755e-06,1.1339126970710822e-08,3.818931837429318e-09,0.0
2.450474312354345e-06,2.318013230251381e-06,1.1337911942632672e-08,3.816389870792136e-09,0.0
2.450383590257843e-06,2.317936150575406e-06,1.1335690608405002e-08,3.8180920647334915e-09,0.0
2.4502805899828672e-06,2.317836106158211e-06,1.1335129279643752e-08,3.8186369621939775e-09,0.0
2.4501698590029264e-06,2.317737198609393e-06,1.1333518123990416e-08,3.8195167029186905e-09,0.0
2.450053671054775e-06,2.317643748028786e-06,1.1332810245789915e-08,3.816381433097149e-09,0.0
2.4499427127011586e-06,2.317550524821854e-06,1.1331485083587722e-08,3.8154768233766845e-09,0.0
2.449847443131148e-06,2.31745593737287e-06,1.132965454786472e-08,3.819002447613684e-09,0.0
2.4497364847775316e-06,2.317360667802859e-06,1.132897420319523e-08,3.817213656276408e-09,0.0
2.4496393962181173e-06,2.3172719920694362e-06,1.132796789704571e-08,3.817568927644288e-09,0.0
2.449522753522615e-06,2.317171265531215e-06,1.1326417137524913e-08,3.817466343036813e-09,0.0
2.449421799610718e-06,2.3170816803030903e-06,1.1325473892043192e-08,3.817062665945059e-09,0.0
2.449309477015049e-06,2.3169832275016233e-06,1.1324126525380507e-08,3.817017368845654e-09,0.0
2.449211933708284e-06,2.3168961433839286e-06,1.1323013637820623e-08,3.817127502969697e-09,0.0
2.449093472023378e-06,2.3167981453298125e-06,1.1321316328860576e-08,3.816423621572085e-09,0.0
2.448973873470095e-06,2.316700829396723e-06,1.131993965231004e-08,3.8147542902322584e-09,0.0
2.4488438157277415e-06,2.316600784979528e-06,1.1319235326823218e-08,3.810125104308781e-09,0.0
2.448752184136538e-06,2.3165134734881576e-06,1.1317801806853822e-08,3.812127502555995e-09,0.0
2.4486571419402026e-06,2.3164272988651646e-06,1.1316453552012717e-08,3.813036553168558e-09,0.0
2.448546638333937e-06,2.3163240712165134e-06,1.1315139936129981e-08,3.814239146748832e-09,0.0
2.4484411369485315e-06,2.3162374418461695e-06,1.1313940895263386e-08,3.812862914287507e-09,0.0
2.4483358629368013e-06,2.3161444460129132e-06,1.1313229464349206e-08,3.8118335154990746e-09,0.0
2.448206487315474e-06,2.316046902706148e-06,1.1311228398369622e-08,3.809442539193242e-09,0.0
2.4481319087499287e-06,2.3159568627306726e-06,1.1310880232429099e-08,3.8132257351719545e-09,0.0
2.4480332285747863e-06,2.3158768271969166e-06,1.1308880942806354e-08,3.813493520965494e-09,0.0
2.4479193143633893e-06,2.3157820123742567e-06,1.1308112668473314e-08,3.811222892835531e-09,0.0
2.4478035811625887e-06,2.3156840143201407e-06,1.130646420932635e-08,3.810944004811745e-09,0.0
2.4476951239194022e-06,2.315598976565525e-06,1.1305067992850582e-08,3.8090819387548436e-09,0.0
2.4475880309182685e-06,2.315500523764058e-06,1.1303910696369712e-08,3.809678350563672e-09,0.0
2.4474843485222664e-06,2.3154088921728544e-06,1.1303044722410505e-08,3.8090197662654646e-09,0.0
2.4474095425830455e-06,2.315322944923537e-06,1.1301612978797948e-08,3.814106364075087e-09,0.0
2.447277893224964e-06,2.315232222827035e-06,1.1300592461793713e-08,3.807946846734467e-09,0.0
2.4471648885082686e-06,2.31513217840984e-06,1.1299063906733409e-08,3.808418025386118e-09,0.0
2.4470784865116e-06,2.3150487322709523e-06,1.129846616265695e-08,3.808998449983392e-09,0.0
2.446980943204835e-06,2.3149596017901786e-06,1.1297000668264445e-08,3.8102818677998584e-09,0.0
2.446871576466947e-06,2.3148645595938433e-06,1.1295524515730904e-08,3.810378235158396e-09,0.0
2.4467672119499184e-06,2.3147779302234994e-06,1.1294551072182912e-08,3.808743986866148e-09,0.0
2.4466658032906707e-06,2.314694029337261e-06,1.1293360024922094e-08,3.80764042517967e-09,0.0
2.4465396109007997e-06,2.314592620678013e-06,1.1292311974386848e-08,3.804777382043767e-09,0.0
2.4464563921355875e-06,2.314503262823564e-06,1.1291256818424245e-08,3.808088955281619e-09,0.0
2.4463502086291555e-06,2.314419589311001e-06,1.1289739809683397e-08,3.806622128621484e-09,0.0
2.4462588044116274e-06,2.314333869435359e-06,1.1288913803753076e-08,3.807124837607034e-09,0.0
2.44614739131066e-06,2.3142367808759445e-06,1.1287378143265414e-08,3.8073761920998095e-09,0.0
2.446046664772439e-06,2.3141490146372234e-06,1.128650417570043e-08,3.806518211746379e-09,0.0
2.4459427550027613e-06,2.314058519914397e-06,1.1285047563092121e-08,3.806731818656317e-09,0.0
2.4458429379592417e-06,2.313969844180974e-06,1.1284030598801564e-08,3.806561288399735e-09,0.0
2.44573175223195e-06,2.313881623194902e-06,1.1282838663362327e-08,3.804336845547596e-09,0.0
2.445641030135448e-06,2.3137909010984004e-06,1.128173376940822e-08,3.806571502451561e-09,0.0
2.4455207494611386e-06,2.313698814759846e-06,1.1280254064161e-08,3.803868775520414e-09,0.0
2.445422524033347e-06,2.313612185389502e-06,1.1279031930655492e-08,3.803992232320752e-09,0.0
2.4453215701214503e-06,2.3135226001613773e-06,1.1277959011124494e-08,3.80388076592908e-09,0.0
2.445233576509054e-06,2.3134409730118932e-06,1.1276826583639377e-08,3.80485776219075e-09,0.0
2.445130121486727e-06,2.313354116267874e-06,1.1275663958087989e-08,3.803888759534857e-09,0.0
2.445019845254137e-06,2.3132554360927315e-06,1.1274134514849266e-08,3.804597081824568e-09,0.0
2.4449225293210475e-06,2.3131758553063264e-06,1.1272991429223111e-08,3.8033864946385165e-09,0.0
2.444821802782826e-06,2.3130824047257192e-06,1.1271612088137317e-08,3.804634385318195e-09,0.0
2.444712890792289e-06,2.312999185960507e-06,1.1269877475683643e-08,3.8029925875093795e-09,0.0
2.4446044335491024e-06,2.3129136934585404e-06,1.126876281176692e-08,3.8006469083029515e-09,0.0
2.444515530442004e-06,2.312824790351442e-06,1.1268364019656474e-08,3.801404080405746e-09,0.0
2.4444161681458354e-06,2.312736114618019e-06,1.1267133892545189e-08,3.801722936458418e-09,0.0
2.4443127131235087e-06,2.312648348379298e-06,1.1266193311598727e-08,3.800512349272367e-09,0.0
2.4442222184006823e-06,2.312562628503656e-06,1.126532378492584e-08,3.801275294534889e-09,0.0
2.444119445499382e-06,2.312475999133312e-06,1.1264133625843442e-08,3.800401326969904e-09,0.0
2.444005076540634e-06,2.312386186531512e-06,1.1262556220970055e-08,3.798672487675958e-09,0.0
2.4439048047497636e-06,2.3122991024138173e-06,1.126111914828698e-08,3.7988936441024634e-09,0.0
2.443830680931569e-06,2.3122145194065524e-06,1.1260143928382149e-08,3.802944181785506e-09,0.0
2.4437226784357335e-06,2.3121331196307437e-06,1.1259205123792526e-08,3.799490944089712e-09,0.0
2.443608536850661e-06,2.3120364858186804e-06,1.125785864530826e-08,3.798683589906204e-09,0.0
2.4435230443486944e-06,2.311963498868863e-06,1.1256401144521533e-08,3.7990917078900566e-09,0.0
2.4434175429632887e-06,2.3118698209145805e-06,1.1255572474055953e-08,3.7984282386105406e-09,0.0
2.4433024918835144e-06,2.311782964170561e-06,1.1254267739957413e-08,3.79538001027413e-09,0.0
2.4432285954389954e-06,2.3116990632843226e-06,1.125273918489711e-08,3.800424419608817e-09,0.0
2.443120138195809e-06,2.3116169813874876e-06,1.1251557019420488e-08,3.79751297074904e-09,0.0
2.443031462462386e-06,2.311533989995951e-06,1.1250932629991439e-08,3.79763109847886e-09,0.0
2.4429111817880766e-06,2.3114462237572297e-06,1.1248912024086621e-08,3.795174396969969e-09,0.0
2.4428131837339606e-06,2.3113605038815876e-06,1.124773341132368e-08,3.795070480094864e-09,0.0
2.442752247588942e-06,2.3112752387532964e-06,1.1247264453118078e-08,3.8008840519410114e-09,0.0
2.4426269646937726e-06,2.3111783775675576e-06,1.1246757303240429e-08,3.796200243044723e-09,0.0
2.4425485207757447e-06,2.311103571628337e-06,1.1245378850333054e-08,3.798215519879022e-09,0.0
2.4424698494840413e-06,2.3110217171051772e-06,1.124400039742568e-08,3.8016332304380285e-09,0.0
2.4423436570941703e-06,2.3109296307666227e-06,1.1242498487717967e-08,3.7978211686606755e-09,0.0
2.442257709844853e-06,2.3108541427063756e-06,1.1241271025141941e-08,3.798174663671716e-09,0.0
2.4421549369435525e-06,2.310768650204409e-06,1.124071324909437e-08,3.7958192145026715e-09,0.0
2.442066033836454e-06,2.3106883872969775e-06,1.123970339023117e-08,3.7961509491424295e-09,0.0
2.4419687179033644e-06,2.310606532773818e-06,1.1238535435609265e-08,3.7953786780065e-09,0.0
2.4418436623818707e-06,2.310518311787746e-06,1.1236918062706991e-08,3.79123310523255e-09,0.0
2.4417554413957987e-06,2.310430090801674e-06,1.1236370944800456e-08,3.7923357787406076e-09,0.0
2.441675633235718e-06,2.3103432340576546e-06,1.1235185226610156e-08,3.796104319775395e-09,0.0
2.441569449729286e-06,2.3102554678189335e-06,1.1233748153927081e-08,3.795317837784751e-09,0.0
2.441484184600995e-06,2.310187483089976e-06,1.1233223240481038e-08,3.7928926666097595e-09,0.0
2.441374363115756e-06,2.310096760993474e-06,1.123191584184724e-08,3.7916931816539545e-09,0.0
2.441284777887631e-06,2.310019226570148e-06,1.1230596008715565e-08,3.7918947981552265e-09,0.0
2.4412029233644716e-06,2.3099414647731464e-06,1.1229591478922885e-08,3.793078739988687e-09,0.0
2.4411033336946275e-06,2.309851424797671e-06,1.1228590501843883e-08,3.793189762291149e-09,0.0
2.441013293719152e-06,2.3097738903743448e-06,1.1226962470800572e-08,3.793942049412635e-09,0.0
2.4409023353655357e-06,2.309678620804334e-06,1.1226449103673986e-08,3.791867264624216e-09,0.0
2.4408386707364116e-06,2.3096158656699117e-06,1.1225614215959467e-08,3.793310110467019e-09,0.0
2.440716343699023e-06,2.3095215055946028e-06,1.1223481699573767e-08,3.791999159119541e-09,0.0
2.440633579681162e-06,2.309440560566145e-06,1.1222632601004534e-08,3.7933043373072906e-09,0.0
2.4405333078902913e-06,2.3093562049325556e-06,1.1221622742141335e-08,3.792200775620813e-09,0.0
2.4404450869042194e-06,2.3092773062671768e-06,1.1220361528785361e-08,3.792828717763541e-09,0.0
2.440354137434042e-06,2.309195451744017e-06,1.1220020468272196e-08,3.791686076226597e-09,0.0
2.44025045503804e-06,2.309114734089235e-06,1.1219155382491408e-08,3.78880482543309e-09,0.0
2.4401795144513017e-06,2.309040837644716e-06,1.1218065587570436e-08,3.791581271173072e-09,0.0
2.440061280140071e-06,2.3089473870641086e-06,1.1216695128268839e-08,3.7894007931527085e-09,0.0
2.4399753328907536e-06,2.3088787202141248e-06,1.1215695039368256e-08,3.787909097496822e-09,0.0
2.439877107462962e-06,2.3087868612492457e-06,1.1214669193293503e-08,3.788725777553736e-09,0.0
2.439789341224241e-06,2.3087184217729373e-06,1.12131948171168e-08,3.787758551254683e-09,0.0
2.4397002107434673e-06,2.3086288365448127e-06,1.121213166754842e-08,3.7900180771544e-09,0.0
2.439589252389851e-06,2.308549028384732e-06,1.1210920192183949e-08,3.78619846586048e-09,0.0
2.439510808471823e-06,2.308473085577134e-06,1.1210170569597722e-08,3.787222535578394e-09,0.0
2.4394064439547947e-06,2.3083839550963603e-06,1.120907988649833e-08,3.786324143106867e-09,0.0
2.4393309558945475e-06,2.3083096039044904e-06,1.1207661465562069e-08,3.788970914797574e-09,0.0
2.4392036266362993e-06,2.3082245661498746e-06,1.1206715555545088e-08,3.782341106983722e-09,0.0
2.439129048070754e-06,2.3081465769791976e-06,1.1206143568642801e-08,3.784216051627709e-09,0.0
2.439070158288814e-06,2.3080758637661347e-06,1.1205542271852664e-08,3.787750113559696e-09,0.0
2.4389610189246014e-06,2.307996055606054e-06,1.120407500110332e-08,3.7848630896064606e-09,0.0
2.4388691599597223e-06,2.307908289367333e-06,1.1202539340615658e-08,3.787106628294623e-09,0.0
2.438786850689212e-06,2.3078357571648667e-06,1.120199843995806e-08,3.786241986603045e-09,0.0
2.4386795303144027e-06,2.30774776355247e-06,1.1200087079998866e-08,3.786163826902111e-09,0.0
2.4385967662965413e-06,2.3076693196344422e-06,1.1199762006697256e-08,3.785954660884272e-09,0.0
2.438500132484478e-06,2.307590193595388e-06,1.1198605598394806e-08,3.784768054515553e-09,0.0
2.4384085008932743e-06,2.3075131139194127e-06,1.1197445637378678e-08,3.784186297650649e-09,0.0
2.438319143038825e-06,2.307431259396253e-06,1.1196271465507834e-08,3.7850438339148695e-09,0.0
2.4382197807426564e-06,2.307350541741471e-06,1.1195001370367663e-08,3.7838416844238054e-09,0.0
2.4381463390454883e-06,2.3072852854966186e-06,1.1194376980938614e-08,3.78344333640257e-09,0.0
2.4380576633120654e-06,2.3071913801686605e-06,1.1192885729371937e-08,3.787512081743216e-09,0.0
2.4379423848586157e-06,2.307120212208247e-06,1.1192368809531672e-08,3.779667689940425e-09,0.0
2.4378759917453863e-06,2.3070379029377364e-06,1.1190763871127274e-08,3.786094548985375e-09,0.0
2.4377807221753756e-06,2.3069651433615945e-06,1.119003645300154e-08,3.783060975592889e-09,0.0
2.437687044221093e-06,2.3068821519700577e-06,1.1188771686931887e-08,3.783461988149384e-09,0.0
2.437597231619293e-06,2.3068080281518633e-06,1.1187686332903013e-08,3.7824614551595914e-09,0.0
2.4375144676014315e-06,2.3067261736287037e-06,1.118716141945697e-08,3.783330093654058e-09,0.0
2.43741624217364e-06,2.306652959305211e-06,1.1185600889973557e-08,3.781447155404294e-09,0.0
2.4373430278501473e-06,2.306579517608043e-06,1.1185278481207206e-08,3.7821323850550925e-09,0.0
2.4372322968702065e-06,2.306496526216506e-06,1.1183534986969335e-08,3.780104229633707e-09,0.0
2.4371518065890996e-06,2.3064235392666887e-06,1.1183125536717853e-08,3.779426549499476e-09,0.0
2.4370692699449137e-06,2.306350779690547e-06,1.1181886527822371e-08,3.77991948852241e-09,0.0
2.4369917355215875e-06,2.306273927388247e-06,1.1181303882779048e-08,3.780956880916619e-09,0.0
2.436897602819954e-06,2.3062002583174035e-06,1.1180248726816444e-08,3.778954038580196e-09,0.0
2.4368146114284173e-06,2.3061252250045072e-06,1.117857095778163e-08,3.78071796092172e-09,0.0
2.436727754684398e-06,2.3060467810864793e-06,1.1177807124340688e-08,3.780565194233532e-09,0.0
2.4366331672354136e-06,2.305970610905206e-06,1.117709391706967e-08,3.778300783352506e-09,0.0
2.436565637253807e-06,2.3058996703184675e-06,1.1176364722587095e-08,3.780449731038971e-09,0.0
2.436458544252673e-06,2.305815314684878e-06,1.1174965841576068e-08,3.778744872562356e-09,0.0
2.4363596367038554e-06,2.305735279151122e-06,1.1173937330966055e-08,3.776996937432386e-09,0.0
2.4362730073335115e-06,2.3056620648276294e-06,1.1172723191066325e-08,3.776734480709365e-09,0.0
2.4362079784623347e-06,2.3055924884829437e-06,1.1172456737540415e-08,3.778158674805354e-09,0.0
2.4361145278817276e-06,2.305511543454486e-06,1.117122927496439e-08,3.778144463950639e-09,0.0
2.4360247152799275e-06,2.305443786099204e-06,1.1170377511859897e-08,3.775450174714479e-09,0.0
2.4359499093407067e-06,2.3053639779391233e-06,1.1169328573146231e-08,3.778562351897108e-09,0.0
2.4358453174500028e-06,2.3052800770528847e-06,1.1167987423732484e-08,3.777080426203838e-09,0.0
2.4357609618164133e-06,2.30520845434512e-06,1.1166788382865889e-08,3.77692632724802e-09,0.0
2.4356727408303414e-06,2.3051441075949697e-06,1.1165978364147122e-08,3.773743539881025e-09,0.0
2.435604301354033e-06,2.305067937413696e-06,1.1165061764017992e-08,3.777125279214033e-09,0.0
2.4355249479413033e-06,2.3049929041008e-06,1.1164022595266943e-08,3.778341639559812e-09,0.0
2.435425358271459e-06,2.3049090032145614e-06,1.1162759605554129e-08,3.777787860315129e-09,0.0
2.4353587377845543e-06,2.3048373805067968e-06,1.1162622826077495e-08,3.779036195084018e-09,0.0
2.4352573291253066e-06,2.3047659851727076e-06,1.116127457123639e-08,3.77574149723614e-09,0.0
2.4351768388441997e-06,2.30468253903382e-06,1.116044590077081e-08,3.777958390571712e-09,0.0
2.4350895273528295e-06,2.304616828041617e-06,1.1159545287853234e-08,3.775458168320256e-09,0.0
2.434996531519573e-06,2.304546114828554e-06,1.1157709423059714e-08,3.774691670344055e-09,0.0
2.434919451843598e-06,2.3044735826260876e-06,1.1157253787530408e-08,3.774661916366995e-09,0.0
2.4348330498469295e-06,2.304394229213358e-06,1.1156189749783607e-08,3.775419088469789e-09,0.0
2.4347484668396646e-06,2.3043180590320844e-06,1.1155284695973933e-08,3.77550612995492e-09,0.0
2.434650241411873e-06,2.30423893299303e-06,1.1154067003360524e-08,3.774152101954087e-09,0.0
2.4345852125406964e-06,2.3041784515953623e-06,1.1153992396373269e-08,3.773354073643986e-09,0.0
2.434500856907107e-06,2.30409273171972e-06,1.1153239221073363e-08,3.775117107807091e-09,0.0
2.4344274152099388e-06,2.3040283849695697e-06,1.1152205381392832e-08,3.7753911108495686e-09,0.0
2.4343335098819807e-06,2.303954715898726e-06,1.1150429024553432e-08,3.774881296436661e-09,0.0
2.434221869407338e-06,2.303878773091128e-06,1.1149626111262023e-08,3.769370593431631e-09,0.0
2.4341559310414596e-06,2.3038101062411442e-06,1.1148750367340199e-08,3.77165543241631e-09,0.0
2.4340738491446245e-06,2.3037398477754323e-06,1.1146965128716602e-08,3.772871348672879e-09,0.0
2.4339994979527546e-06,2.3036716356727993e-06,1.1146648049020769e-08,3.772282486380618e-09,0.0
2.4338994535355596e-06,2.3035916001390433e-06,1.1145265155221296e-08,3.771021273024644e-09,0.0
